ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-16 00:00:00,001,颗粒物,3.154,20,,0,0,2023-04-17T12:35:05.94,2023-04-17T12:35:05.94,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-16 00:00:00,002,二氧化硫,3.4,80,,0,0,2023-04-17T12:35:05.94,2023-04-17T12:35:05.94,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-16 00:00:00,003,氮氧化物,99.512,250,,0,0,2023-04-17T12:35:05.94,2023-04-17T12:35:05.94,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-16 00:00:00,004,一氧化碳,12.298,80,,0,0,2023-04-17T12:35:05.94,2023-04-17T12:35:05.94,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-16 00:00:00,008,氯化氢,4.535,50,,0,0,2023-04-17T12:35:05.94,2023-04-17T12:35:05.94,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-16 00:00:00,001,颗粒物,0.983,20,CEMS维护,0,0,2023-04-17T12:35:06.21,2023-05-08T14:32:56.33,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-16 00:00:00,002,二氧化硫,3.601,80,CEMS维护,0,0,2023-04-17T12:35:06.213,2023-05-08T14:32:56.33,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-16 00:00:00,003,氮氧化物,94.548,250,CEMS维护,0,0,2023-04-17T12:35:06.213,2023-05-08T14:32:56.33,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-16 00:00:00,004,一氧化碳,14.97,80,CEMS维护,0,0,2023-04-17T12:35:06.213,2023-05-08T14:32:56.33,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-16 00:00:00,008,氯化氢,4.701,50,CEMS维护,0,0,2023-04-17T12:35:06.213,2023-05-08T14:32:56.33,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.303,2023-04-18T14:30:31.583,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.307,2023-04-18T14:30:31.583,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.307,2023-04-18T14:30:31.583,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.307,2023-04-18T14:30:31.583,20230416
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.307,2023-04-18T14:30:31.583,20230416
