ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-11 00:00:00,001,颗粒物,1.791,20,CEMS维护,0,0,2023-04-12T12:35:24.03,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-11 00:00:00,002,二氧化硫,41.933,80,CEMS维护,0,0,2023-04-12T12:35:24.03,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-11 00:00:00,003,氮氧化物,196.256,250,CEMS维护,0,0,2023-04-12T12:35:24.03,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-11 00:00:00,004,一氧化碳,1.956,80,CEMS维护,0,0,2023-04-12T12:35:24.03,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-11 00:00:00,008,氯化氢,14.438,50,CEMS维护,0,0,2023-04-12T12:35:24.03,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-11 00:00:00,001,颗粒物,2.269,20,CEMS维护,0,0,2023-04-12T12:35:24.007,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-11 00:00:00,002,二氧化硫,41.33,80,CEMS维护,0,0,2023-04-12T12:35:24.01,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-11 00:00:00,003,氮氧化物,199.527,250,CEMS维护,0,0,2023-04-12T12:35:24.01,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-11 00:00:00,004,一氧化碳,1.387,80,CEMS维护,0,0,2023-04-12T12:35:24.01,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-11 00:00:00,008,氯化氢,28.22,50,CEMS维护,0,0,2023-04-12T12:35:24.01,2023-05-08T14:32:56.33,20230411
