ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-29 00:00:00,001,颗粒物,1.779,20,,0,0,2023-04-30T12:35:10.557,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-29 00:00:00,002,二氧化硫,36.033,80,,0,0,2023-04-30T12:35:10.557,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-29 00:00:00,003,氮氧化物,190.103,250,,0,0,2023-04-30T12:35:10.557,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-29 00:00:00,004,一氧化碳,1.224,80,,0,0,2023-04-30T12:35:10.557,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-29 00:00:00,008,氯化氢,23.055,50,,0,0,2023-04-30T12:35:10.557,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-29 00:00:00,001,颗粒物,2.184,20,,0,0,2023-04-30T12:35:10.523,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-29 00:00:00,002,二氧化硫,49.324,80,,0,0,2023-04-30T12:35:10.523,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-29 00:00:00,003,氮氧化物,193.58,250,,0,0,2023-04-30T12:35:10.527,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-29 00:00:00,004,一氧化碳,0.626,80,,0,0,2023-04-30T12:35:10.523,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-29 00:00:00,008,氯化氢,21.596,50,,0,0,2023-04-30T12:35:10.523,2023-05-01T14:30:11.703,20230429
