ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-14 00:00:00,001,颗粒物,1.793,20,,0,0,2023-04-15T12:35:07.117,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-14 00:00:00,002,二氧化硫,37.414,80,,0,0,2023-04-15T12:35:07.117,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-14 00:00:00,003,氮氧化物,190.345,250,,0,0,2023-04-15T12:35:07.117,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-14 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-04-15T12:35:07.12,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-14 00:00:00,008,氯化氢,15.546,50,,0,0,2023-04-15T12:35:07.12,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-14 00:00:00,001,颗粒物,2.342,20,,0,0,2023-04-15T12:35:07.097,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-14 00:00:00,002,二氧化硫,45.807,80,,0,0,2023-04-15T12:35:07.097,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-14 00:00:00,003,氮氧化物,199.834,250,,0,0,2023-04-15T12:35:07.097,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-14 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-04-15T12:35:07.097,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-14 00:00:00,008,氯化氢,31.286,50,,0,0,2023-04-15T12:35:07.097,2023-04-16T14:30:21.5,20230414
