ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-04 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-05T12:35:05.77,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-04 00:00:00,002,二氧化硫,41.784,80,,0,0,2023-04-05T12:35:05.773,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-04 00:00:00,003,氮氧化物,189.405,250,,0,0,2023-04-05T12:35:05.773,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-04 00:00:00,004,一氧化碳,1.776,80,,0,0,2023-04-05T12:35:05.773,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-04-04 00:00:00,008,氯化氢,23.891,50,,0,0,2023-04-05T12:35:05.773,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-04 00:00:00,001,颗粒物,2.246,20,,0,0,2023-04-05T12:35:05.76,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-04 00:00:00,002,二氧化硫,37.349,80,,0,0,2023-04-05T12:35:05.763,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-04 00:00:00,003,氮氧化物,192.508,250,,0,0,2023-04-05T12:35:05.763,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-04 00:00:00,004,一氧化碳,2.302,80,,0,0,2023-04-05T12:35:05.763,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-04-04 00:00:00,008,氯化氢,29.069,50,,0,0,2023-04-05T12:35:05.763,2023-04-06T14:30:36.657,20230404
