ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.52,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.52,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:03.523,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.52,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.52,2023-04-26T14:31:03.53,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-23 00:00:00,001,颗粒物,0.387,20,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-23 00:00:00,002,二氧化硫,0.65,80,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-23 00:00:00,003,氮氧化物,112.6,250,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-23 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-23 00:00:00,008,氯化氢,4.81,50,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-23 00:00:00,001,颗粒物,2.1,20,,0,0,2023-04-24T12:35:03.707,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-23 00:00:00,002,二氧化硫,12.53,80,,0,0,2023-04-24T12:35:03.703,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-23 00:00:00,003,氮氧化物,97.1,250,,0,0,2023-04-24T12:35:03.703,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-23 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-04-24T12:35:03.707,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-23 00:00:00,008,氯化氢,3.35,50,,0,0,2023-04-24T12:35:03.707,2023-04-25T14:34:32.657,20230423
