ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.227,2023-04-30T14:30:09.76,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.227,2023-04-30T14:30:09.76,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.227,2023-04-30T14:30:09.76,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.227,2023-04-30T14:30:09.76,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.227,2023-04-30T14:30:09.76,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-27 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-27 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-27 00:00:00,003,氮氧化物,102.5,250,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-27 00:00:00,004,一氧化碳,3.97,80,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-27 00:00:00,008,氯化氢,3.74,50,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-27 00:00:00,001,颗粒物,2.39,20,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-27 00:00:00,002,二氧化硫,7.88,80,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-27 00:00:00,003,氮氧化物,92.4,250,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-27 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-27 00:00:00,008,氯化氢,3.51,50,,0,0,2023-04-28T12:35:04.5,2023-04-29T14:30:27.81,20230427
