ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-08 00:00:00,001,颗粒物,1.51,20,,0,0,2023-04-09T12:35:05.527,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-08 00:00:00,002,二氧化硫,7.79,80,,0,0,2023-04-09T12:35:05.527,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-08 00:00:00,003,氮氧化物,153.0,250,,0,0,2023-04-09T12:35:05.527,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-08 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-04-09T12:35:05.527,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-08 00:00:00,008,氯化氢,3.51,50,,0,0,2023-04-09T12:35:05.527,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-08 00:00:00,001,颗粒物,0.77,20,,0,0,2023-04-09T12:35:05.533,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-08 00:00:00,002,二氧化硫,4.82,80,,0,0,2023-04-09T12:35:05.537,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-08 00:00:00,003,氮氧化物,108.3,250,,0,0,2023-04-09T12:35:05.537,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-08 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-04-09T12:35:05.537,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-08 00:00:00,008,氯化氢,2.19,50,,0,0,2023-04-09T12:35:05.537,2023-04-10T14:30:42.053,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.613,2023-04-11T14:30:35.727,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.613,2023-04-11T14:30:35.727,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.617,2023-04-11T14:30:35.727,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.617,2023-04-11T14:30:35.727,20230408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.617,2023-04-11T14:30:35.727,20230408
