ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-12 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-12 00:00:00,002,二氧化硫,4.7,80,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-12 00:00:00,003,氮氧化物,153.4,250,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-12 00:00:00,004,一氧化碳,4.35,80,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-12 00:00:00,008,氯化氢,4.19,50,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-12 00:00:00,001,颗粒物,0.744,20,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-12 00:00:00,002,二氧化硫,1.65,80,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-12 00:00:00,003,氮氧化物,148.9,250,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-12 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-12 00:00:00,008,氯化氢,5.5,50,,0,0,2023-04-13T12:35:06.007,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.333,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.33,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.33,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.333,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.333,2023-04-15T14:30:19.543,20230412
