ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-13 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-14T12:35:06.323,2023-05-08T14:32:56.33,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-13 00:00:00,002,二氧化硫,9.68,80,,0,0,2023-04-14T12:35:06.323,2023-05-08T14:32:56.33,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-13 00:00:00,003,氮氧化物,147.0,250,,0,0,2023-04-14T12:35:06.327,2023-05-08T14:32:56.33,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-13 00:00:00,004,一氧化碳,4.783,80,CEMS维护,0,0,2023-04-14T12:35:06.323,2023-05-08T14:32:56.33,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-13 00:00:00,008,氯化氢,4.41,50,,0,0,2023-04-14T12:35:06.323,2023-05-08T14:32:56.33,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-13 00:00:00,001,颗粒物,0.68,20,,0,0,2023-04-14T12:35:06.32,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-13 00:00:00,002,二氧化硫,2.61,80,,0,0,2023-04-14T12:35:06.32,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-13 00:00:00,003,氮氧化物,144.9,250,,0,0,2023-04-14T12:35:06.323,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-13 00:00:00,004,一氧化碳,4.46,80,,0,0,2023-04-14T12:35:06.323,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-13 00:00:00,008,氯化氢,3.41,50,,0,0,2023-04-14T12:35:06.323,2023-04-15T14:30:19.543,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.623,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.623,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.627,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.623,2023-04-16T14:30:21.5,20230413
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.623,2023-04-16T14:30:21.5,20230413
