ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.71,2023-04-24T14:30:23.12,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.71,2023-04-24T14:30:23.12,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.71,2023-04-24T14:30:23.12,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.71,2023-04-24T14:30:23.12,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.71,2023-04-24T14:30:23.12,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-21 00:00:00,001,颗粒物,0.498,20,,0,0,2023-04-22T12:35:07.707,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-21 00:00:00,002,二氧化硫,1.52,80,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-21 00:00:00,003,氮氧化物,97.1,250,,0,0,2023-04-22T12:35:07.707,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-21 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-04-22T12:35:07.707,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-21 00:00:00,008,氯化氢,3.64,50,,0,0,2023-04-22T12:35:07.707,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-21 00:00:00,001,颗粒物,2.03,20,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-21 00:00:00,002,二氧化硫,11.21,80,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-21 00:00:00,003,氮氧化物,94.9,250,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-21 00:00:00,004,一氧化碳,4.71,80,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-21 00:00:00,008,氯化氢,3.62,50,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
