ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.53,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.53,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.53,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.53,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.53,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-15 00:00:00,001,颗粒物,0.649,20,,0,0,2023-04-16T12:35:05.533,2023-04-17T14:30:27.313,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-15 00:00:00,002,二氧化硫,1.4,80,,0,0,2023-04-16T12:35:05.53,2023-04-17T14:30:27.313,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-15 00:00:00,003,氮氧化物,119.7,250,,0,0,2023-04-16T12:35:05.53,2023-04-17T14:30:27.313,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-15 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-04-16T12:35:05.533,2023-04-17T14:30:27.313,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-15 00:00:00,008,氯化氢,5.23,50,,0,0,2023-04-16T12:35:05.533,2023-04-17T14:30:27.313,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-15 00:00:00,001,颗粒物,1.975,20,,0,0,2023-04-16T12:35:05.87,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-15 00:00:00,002,二氧化硫,10.655,80,,0,0,2023-04-16T12:35:05.87,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-15 00:00:00,003,氮氧化物,94.546,250,,0,0,2023-04-16T12:35:05.87,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-15 00:00:00,004,一氧化碳,5.652,80,,0,0,2023-04-16T12:35:05.87,2023-04-18T14:30:31.583,20230415
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-15 00:00:00,008,氯化氢,3.492,50,,0,0,2023-04-16T12:35:05.87,2023-04-18T14:30:31.583,20230415
