ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-09 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-10T12:35:05.447,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-09 00:00:00,002,二氧化硫,7.13,80,,0,0,2023-04-10T12:35:05.447,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-09 00:00:00,003,氮氧化物,165.3,250,,0,0,2023-04-10T12:35:05.447,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-09 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-04-10T12:35:05.447,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-09 00:00:00,008,氯化氢,4.57,50,,0,0,2023-04-10T12:35:05.447,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-09 00:00:00,001,颗粒物,0.58,20,,0,0,2023-04-10T12:35:05.46,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-09 00:00:00,002,二氧化硫,5.96,80,,0,0,2023-04-10T12:35:05.46,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-09 00:00:00,003,氮氧化物,127.9,250,,0,0,2023-04-10T12:35:05.463,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-09 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-04-10T12:35:05.463,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-09 00:00:00,008,氯化氢,3.64,50,,0,0,2023-04-10T12:35:05.46,2023-04-11T14:30:35.727,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.483,2023-04-12T14:31:58.23,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.483,2023-04-12T14:31:58.23,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.483,2023-04-12T14:31:58.23,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.483,2023-04-12T14:31:58.23,20230409
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.483,2023-04-12T14:31:58.23,20230409
