ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-01 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-02T12:35:03.803,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-01 00:00:00,002,二氧化硫,6.84,80,,0,0,2023-04-02T12:35:03.807,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-01 00:00:00,003,氮氧化物,149.7,250,,0,0,2023-04-02T12:35:03.807,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-01 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-04-02T12:35:03.807,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-01 00:00:00,008,氯化氢,5.37,50,,0,0,2023-04-02T12:35:03.807,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-01 00:00:00,001,颗粒物,0.74,20,,0,0,2023-04-02T12:35:03.737,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-01 00:00:00,002,二氧化硫,5.37,80,,0,0,2023-04-02T12:35:03.733,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-01 00:00:00,003,氮氧化物,106.7,250,,0,0,2023-04-02T12:35:03.733,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-01 00:00:00,004,一氧化碳,3.94,80,,0,0,2023-04-02T12:35:03.733,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-01 00:00:00,008,氯化氢,5.97,50,,0,0,2023-04-02T12:35:03.733,2023-04-03T14:30:33.71,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.003,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.003,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.003,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.003,2023-04-04T14:31:38.847,20230401
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.003,2023-04-04T14:31:38.847,20230401
