ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:04.887,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:04.887,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:04.887,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:04.887,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:04.887,2023-04-20T14:30:42.55,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-17 00:00:00,001,颗粒物,0.679,20,,0,0,2023-04-18T12:35:04.923,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-17 00:00:00,002,二氧化硫,0.58,80,,0,0,2023-04-18T12:35:04.923,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-17 00:00:00,003,氮氧化物,119.8,250,,0,0,2023-04-18T12:35:04.923,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-17 00:00:00,004,一氧化碳,6.09,80,,0,0,2023-04-18T12:35:04.923,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-04-17 00:00:00,008,氯化氢,3.79,50,,0,0,2023-04-18T12:35:04.923,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-17 00:00:00,001,颗粒物,1.8,20,,0,0,2023-04-18T12:35:05.2,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-17 00:00:00,002,二氧化硫,11.11,80,,0,0,2023-04-18T12:35:05.197,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-17 00:00:00,003,氮氧化物,87.1,250,,0,0,2023-04-18T12:35:05.197,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-17 00:00:00,004,一氧化碳,9.51,80,,0,0,2023-04-18T12:35:05.2,2023-04-19T14:30:37.56,20230417
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-04-17 00:00:00,008,氯化氢,3.58,50,,0,0,2023-04-18T12:35:05.197,2023-04-19T14:30:37.56,20230417
