ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-07 00:00:00,001,颗粒物,2.829,20,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-07 00:00:00,002,二氧化硫,29.784,80,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-07 00:00:00,003,氮氧化物,105.505,250,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-07 00:00:00,004,一氧化碳,3.023,80,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-07 00:00:00,008,氯化氢,8.568,50,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-07 00:00:00,001,颗粒物,2.306,20,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-07 00:00:00,002,二氧化硫,30.87,80,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-07 00:00:00,003,氮氧化物,95.572,250,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-07 00:00:00,004,一氧化碳,3.566,80,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-07 00:00:00,008,氯化氢,3.191,50,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
