ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-08 00:00:00,001,颗粒物,3.157,20,,0,0,2023-04-09T12:35:06.053,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-08 00:00:00,002,二氧化硫,34.17,80,,0,0,2023-04-09T12:35:06.053,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-08 00:00:00,003,氮氧化物,97.531,250,,0,0,2023-04-09T12:35:06.053,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-08 00:00:00,004,一氧化碳,4.277,80,,0,0,2023-04-09T12:35:06.053,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-08 00:00:00,008,氯化氢,5.445,50,,0,0,2023-04-09T12:35:06.053,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-08 00:00:00,001,颗粒物,2.361,20,,0,0,2023-04-09T12:35:06.05,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-08 00:00:00,002,二氧化硫,32.87,80,,0,0,2023-04-09T12:35:06.05,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-08 00:00:00,003,氮氧化物,92.699,250,,0,0,2023-04-09T12:35:06.05,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-08 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-04-09T12:35:06.05,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-08 00:00:00,008,氯化氢,2.822,50,,0,0,2023-04-09T12:35:06.05,2023-04-10T14:30:42.053,20230408
