ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-29 00:00:00,001,颗粒物,3.14,20,,0,0,2023-04-30T12:35:09.09,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-29 00:00:00,002,二氧化硫,28.689,80,,0,0,2023-04-30T12:35:09.09,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-29 00:00:00,003,氮氧化物,105.23,250,,0,0,2023-04-30T12:35:09.09,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-29 00:00:00,004,一氧化碳,6.324,80,,0,0,2023-04-30T12:35:09.09,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-29 00:00:00,008,氯化氢,2.788,50,,0,0,2023-04-30T12:35:09.09,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-29 00:00:00,001,颗粒物,2.337,20,,0,0,2023-04-30T12:35:09.083,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-29 00:00:00,002,二氧化硫,34.853,80,,0,0,2023-04-30T12:35:09.083,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-29 00:00:00,003,氮氧化物,96.409,250,,0,0,2023-04-30T12:35:09.087,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-29 00:00:00,004,一氧化碳,4.093,80,,0,0,2023-04-30T12:35:09.087,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-29 00:00:00,008,氯化氢,3.002,50,,0,0,2023-04-30T12:35:09.087,2023-05-01T14:30:11.703,20230429
