ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-05 00:00:00,001,颗粒物,2.982,20,CEMS维护,0,0,2023-04-06T12:35:05.413,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-05 00:00:00,002,二氧化硫,33.402,80,CEMS维护,0,0,2023-04-06T12:35:05.413,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-05 00:00:00,003,氮氧化物,119.939,250,CEMS维护,0,0,2023-04-06T12:35:05.417,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-05 00:00:00,004,一氧化碳,3.592,80,CEMS维护,0,0,2023-04-06T12:35:05.417,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-05 00:00:00,008,氯化氢,3.653,50,CEMS维护,0,0,2023-04-06T12:35:05.417,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-05 00:00:00,001,颗粒物,2.365,20,CEMS维护,0,0,2023-04-06T12:35:05.41,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-05 00:00:00,002,二氧化硫,35.008,80,CEMS维护,0,0,2023-04-06T12:35:05.413,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-05 00:00:00,003,氮氧化物,137.196,250,CEMS维护,0,0,2023-04-06T12:35:05.413,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-05 00:00:00,004,一氧化碳,5.389,80,CEMS维护,0,0,2023-04-06T12:35:05.413,2023-05-08T14:32:56.33,20230405
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-05 00:00:00,008,氯化氢,2.719,50,CEMS维护,0,0,2023-04-06T12:35:05.413,2023-05-08T14:32:56.33,20230405
