ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-12 00:00:00,001,颗粒物,3.185,20,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-12 00:00:00,002,二氧化硫,30.024,80,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-12 00:00:00,003,氮氧化物,95.747,250,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-12 00:00:00,004,一氧化碳,8.877,80,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-12 00:00:00,008,氯化氢,3.276,50,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-12 00:00:00,001,颗粒物,2.414,20,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-12 00:00:00,002,二氧化硫,32.454,80,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-12 00:00:00,003,氮氧化物,98.888,250,CEMS维护,0,0,2023-04-13T12:35:06.48,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-12 00:00:00,004,一氧化碳,9.477,80,CEMS维护,0,0,2023-04-13T12:35:06.483,2023-05-08T14:32:56.33,20230412
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-12 00:00:00,008,氯化氢,2.323,50,CEMS维护,0,0,2023-04-13T12:35:06.483,2023-05-08T14:32:56.33,20230412
