ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-09 00:00:00,001,颗粒物,3.248,20,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-09 00:00:00,002,二氧化硫,37.39,80,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-09 00:00:00,003,氮氧化物,100.272,250,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-09 00:00:00,004,一氧化碳,6.203,80,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-09 00:00:00,008,氯化氢,5.035,50,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-09 00:00:00,001,颗粒物,2.609,20,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-09 00:00:00,002,二氧化硫,37.214,80,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-09 00:00:00,003,氮氧化物,93.73,250,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-09 00:00:00,004,一氧化碳,4.315,80,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-09 00:00:00,008,氯化氢,2.58,50,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
