ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-15 00:00:00,001,颗粒物,3.152,20,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-15 00:00:00,002,二氧化硫,33.599,80,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-15 00:00:00,003,氮氧化物,93.654,250,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-15 00:00:00,004,一氧化碳,4.912,80,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-04-15 00:00:00,008,氯化氢,3.432,50,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-15 00:00:00,001,颗粒物,2.133,20,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-15 00:00:00,002,二氧化硫,32.301,80,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-15 00:00:00,003,氮氧化物,94.264,250,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-15 00:00:00,004,一氧化碳,4.168,80,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-04-15 00:00:00,008,氯化氢,2.232,50,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
