ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-30 00:00:00,001,颗粒物,1.667,8,,0,0,2023-05-01T12:35:05.357,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-30 00:00:00,002,二氧化硫,17.538,30,,0,0,2023-05-01T12:35:05.357,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-30 00:00:00,003,氮氧化物,70.29,80,,0,0,2023-05-01T12:35:05.357,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-30 00:00:00,004,一氧化碳,12.549,50,,0,0,2023-05-01T12:35:05.36,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-30 00:00:00,008,氯化氢,2.503,8,,0,0,2023-05-01T12:35:05.36,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-30 00:00:00,001,颗粒物,,8,,0,0,2023-05-01T12:35:05.17,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-30 00:00:00,002,二氧化硫,,30,,0,0,2023-05-01T12:35:05.17,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-30 00:00:00,003,氮氧化物,,80,,0,0,2023-05-01T12:35:05.17,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-30 00:00:00,004,一氧化碳,,50,,0,0,2023-05-01T12:35:05.17,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-30 00:00:00,008,氯化氢,,8,,0,0,2023-05-01T12:35:05.17,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-30 00:00:00,001,颗粒物,2.322,8,,0,0,2023-05-01T12:35:05.103,2023-05-01T12:35:05.103,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-30 00:00:00,002,二氧化硫,5.695,30,,0,0,2023-05-01T12:35:05.103,2023-05-01T12:35:05.103,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-30 00:00:00,003,氮氧化物,64.983,80,,0,0,2023-05-01T12:35:05.103,2023-05-01T12:35:05.103,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-30 00:00:00,004,一氧化碳,0.601,50,,0,0,2023-05-01T12:35:05.107,2023-05-01T12:35:05.107,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-30 00:00:00,008,氯化氢,5.998,8,,0,0,2023-05-01T12:35:05.107,2023-05-01T12:35:05.107,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-30 00:00:00,001,颗粒物,,10,,0,0,2023-05-01T12:35:05.64,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-30 00:00:00,002,二氧化硫,,50,,0,0,2023-05-01T12:35:05.64,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-30 00:00:00,003,氮氧化物,,150,,0,0,2023-05-01T12:35:05.64,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-30 00:00:00,004,一氧化碳,,60,,0,0,2023-05-01T12:35:05.64,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-30 00:00:00,008,氯化氢,,30,,0,0,2023-05-01T12:35:05.64,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-30 00:00:00,001,颗粒物,,8,,0,0,2023-05-01T12:35:05.35,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-30 00:00:00,002,二氧化硫,,30,,0,0,2023-05-01T12:35:05.35,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-30 00:00:00,003,氮氧化物,,80,,0,0,2023-05-01T12:35:05.35,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-30 00:00:00,004,一氧化碳,,50,,0,0,2023-05-01T12:35:05.35,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-30 00:00:00,008,氯化氢,,8,,0,0,2023-05-01T12:35:05.35,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-30 00:00:00,001,颗粒物,1.143,10,,0,0,2023-05-01T12:35:05.567,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-30 00:00:00,002,二氧化硫,8.856,50,,0,0,2023-05-01T12:35:05.567,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-30 00:00:00,003,氮氧化物,125.318,150,,0,0,2023-05-01T12:35:05.563,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-30 00:00:00,004,一氧化碳,2.374,60,,0,0,2023-05-01T12:35:05.563,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-30 00:00:00,008,氯化氢,17.6,30,,0,0,2023-05-01T12:35:05.567,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-30 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-01T12:35:05.647,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-30 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-01T12:35:05.647,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-30 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-01T12:35:05.647,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-30 00:00:00,004,一氧化碳,,60,CEMS维护,0,0,2023-05-01T12:35:05.647,2023-05-02T14:30:14.18,20230430
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-30 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-05-01T12:35:05.647,2023-05-02T14:30:14.18,20230430
