ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-27 00:00:00,001,颗粒物,1.62,8,,0,0,2023-04-28T12:35:03.32,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-27 00:00:00,002,二氧化硫,5.824,30,,0,0,2023-04-28T12:35:03.32,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-27 00:00:00,003,氮氧化物,64.07,80,,0,0,2023-04-28T12:35:03.323,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-27 00:00:00,004,一氧化碳,1.511,50,,0,0,2023-04-28T12:35:03.323,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-27 00:00:00,008,氯化氢,6.104,8,,0,0,2023-04-28T12:35:03.323,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-27 00:00:00,001,颗粒物,,8,,0,0,2023-04-28T12:35:03.397,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-27 00:00:00,002,二氧化硫,,30,,0,0,2023-04-28T12:35:03.397,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-27 00:00:00,003,氮氧化物,,80,,0,0,2023-04-28T12:35:03.397,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-27 00:00:00,004,一氧化碳,,50,,0,0,2023-04-28T12:35:03.4,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-27 00:00:00,008,氯化氢,,8,,0,0,2023-04-28T12:35:03.4,2023-04-29T14:30:27.81,20230427
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-27 00:00:00,001,颗粒物,2.749,8,,0,0,2023-04-28T12:35:03.11,2023-04-28T12:35:03.11,20230427
