ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-16 00:00:00,001,颗粒物,1.386,8,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-16 00:00:00,002,二氧化硫,12.479,30,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-16 00:00:00,003,氮氧化物,67.513,80,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-16 00:00:00,004,一氧化碳,0.287,50,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-16 00:00:00,008,氯化氢,6.475,8,,0,0,2023-04-17T12:35:04.563,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-16 00:00:00,001,颗粒物,,8,,0,0,2023-04-17T12:35:04.333,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-16 00:00:00,002,二氧化硫,,30,,0,0,2023-04-17T12:35:04.333,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-16 00:00:00,003,氮氧化物,,80,,0,0,2023-04-17T12:35:04.333,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-16 00:00:00,004,一氧化碳,,50,,0,0,2023-04-17T12:35:04.333,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-16 00:00:00,008,氯化氢,,8,,0,0,2023-04-17T12:35:04.333,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-16 00:00:00,001,颗粒物,2.407,8,,0,0,2023-04-17T12:35:04.32,2023-04-17T12:35:04.32,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-16 00:00:00,002,二氧化硫,4.24,30,,0,0,2023-04-17T12:35:04.32,2023-04-17T12:35:04.32,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-16 00:00:00,003,氮氧化物,71.004,80,,0,0,2023-04-17T12:35:04.32,2023-04-17T12:35:04.32,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-16 00:00:00,004,一氧化碳,1.072,50,,0,0,2023-04-17T12:35:04.323,2023-04-17T12:35:04.323,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-16 00:00:00,008,氯化氢,6.575,8,,0,0,2023-04-17T12:35:04.323,2023-04-17T12:35:04.323,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-16 00:00:00,001,颗粒物,,10,,0,0,2023-04-17T12:35:04.847,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-16 00:00:00,002,二氧化硫,,50,,0,0,2023-04-17T12:35:04.847,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-16 00:00:00,003,氮氧化物,,150,,0,0,2023-04-17T12:35:04.847,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-16 00:00:00,004,一氧化碳,,60,,0,0,2023-04-17T12:35:04.847,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-16 00:00:00,008,氯化氢,,30,,0,0,2023-04-17T12:35:04.847,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-16 00:00:00,001,颗粒物,,8,,0,0,2023-04-17T12:35:04.797,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-16 00:00:00,002,二氧化硫,,30,,0,0,2023-04-17T12:35:04.8,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-16 00:00:00,003,氮氧化物,,80,,0,0,2023-04-17T12:35:04.8,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-16 00:00:00,004,一氧化碳,,50,,0,0,2023-04-17T12:35:04.8,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-16 00:00:00,008,氯化氢,,8,,0,0,2023-04-17T12:35:04.8,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-16 00:00:00,001,颗粒物,1.053,10,,0,0,2023-04-17T12:35:04.863,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-16 00:00:00,002,二氧化硫,2.518,50,,0,0,2023-04-17T12:35:04.863,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-16 00:00:00,003,氮氧化物,122.664,150,,0,0,2023-04-17T12:35:04.863,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-16 00:00:00,004,一氧化碳,2.223,60,,0,0,2023-04-17T12:35:04.86,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-16 00:00:00,008,氯化氢,17.241,30,,0,0,2023-04-17T12:35:04.863,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-16 00:00:00,001,颗粒物,0.973,10,,0,0,2023-04-17T12:35:04.86,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-16 00:00:00,002,二氧化硫,9.94,50,,0,0,2023-04-17T12:35:04.86,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-16 00:00:00,003,氮氧化物,128.32,150,,0,0,2023-04-17T12:35:04.86,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-16 00:00:00,004,一氧化碳,1.279,60,,0,0,2023-04-17T12:35:04.86,2023-04-18T14:30:31.583,20230416
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-16 00:00:00,008,氯化氢,19.848,30,,0,0,2023-04-17T12:35:04.86,2023-04-18T14:30:31.583,20230416
