ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-13 00:00:00,001,颗粒物,1.544,8,,0,0,2023-04-14T12:35:03.923,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-13 00:00:00,002,二氧化硫,0.614,30,,0,0,2023-04-14T12:35:03.923,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-13 00:00:00,003,氮氧化物,68.686,80,,0,0,2023-04-14T12:35:03.923,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-13 00:00:00,004,一氧化碳,0.153,50,,0,0,2023-04-14T12:35:03.923,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-13 00:00:00,008,氯化氢,5.996,8,,0,0,2023-04-14T12:35:03.927,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-13 00:00:00,001,颗粒物,,8,,0,0,2023-04-14T12:35:03.77,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-13 00:00:00,002,二氧化硫,,30,,0,0,2023-04-14T12:35:03.77,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-13 00:00:00,003,氮氧化物,,80,,0,0,2023-04-14T12:35:03.773,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:03.773,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-13 00:00:00,008,氯化氢,,8,,0,0,2023-04-14T12:35:03.773,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-13 00:00:00,001,颗粒物,0.785,8,,0,0,2023-04-14T12:35:03.763,2023-04-14T12:35:03.763,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-13 00:00:00,002,二氧化硫,2.42,30,,0,0,2023-04-14T12:35:03.763,2023-04-14T12:35:03.763,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-13 00:00:00,003,氮氧化物,61.85,80,,0,0,2023-04-14T12:35:03.763,2023-04-14T12:35:03.763,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-13 00:00:00,004,一氧化碳,0.305,50,,0,0,2023-04-14T12:35:03.763,2023-04-14T12:35:03.763,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-13 00:00:00,008,氯化氢,5.956,8,,0,0,2023-04-14T12:35:03.763,2023-04-14T12:35:03.763,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:04.277,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:04.277,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-13 00:00:00,003,氮氧化物,,150,,0,0,2023-04-14T12:35:04.28,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-13 00:00:00,004,一氧化碳,,60,,0,0,2023-04-14T12:35:04.28,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-13 00:00:00,008,氯化氢,,30,,0,0,2023-04-14T12:35:04.28,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-13 00:00:00,001,颗粒物,,8,,0,0,2023-04-14T12:35:04.213,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-13 00:00:00,002,二氧化硫,,30,,0,0,2023-04-14T12:35:04.213,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-13 00:00:00,003,氮氧化物,,80,,0,0,2023-04-14T12:35:04.213,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:04.213,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-13 00:00:00,008,氯化氢,,8,,0,0,2023-04-14T12:35:04.213,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-13 00:00:00,001,颗粒物,1.127,10,,0,0,2023-04-14T12:35:04.25,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-13 00:00:00,002,二氧化硫,2.536,50,,0,0,2023-04-14T12:35:04.25,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-13 00:00:00,003,氮氧化物,120.953,150,,0,0,2023-04-14T12:35:04.25,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-13 00:00:00,004,一氧化碳,2.551,60,,0,0,2023-04-14T12:35:04.25,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-13 00:00:00,008,氯化氢,15.778,30,,0,0,2023-04-14T12:35:04.25,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-13 00:00:00,001,颗粒物,1.678,10,,0,0,2023-04-14T12:35:04.22,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-13 00:00:00,002,二氧化硫,6.343,50,,0,0,2023-04-14T12:35:04.22,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-13 00:00:00,003,氮氧化物,119.399,150,,0,0,2023-04-14T12:35:04.223,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-13 00:00:00,004,一氧化碳,0.454,60,,0,0,2023-04-14T12:35:04.223,2023-04-15T14:30:19.543,20230413
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-13 00:00:00,008,氯化氢,12.078,30,,0,0,2023-04-14T12:35:04.22,2023-04-15T14:30:19.543,20230413
