ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-09 00:00:00,001,颗粒物,1.442,8,,0,0,2023-04-10T12:35:07.167,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-09 00:00:00,002,二氧化硫,3.139,30,,0,0,2023-04-10T12:35:07.167,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-09 00:00:00,003,氮氧化物,65.806,80,,0,0,2023-04-10T12:35:07.167,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-09 00:00:00,004,一氧化碳,0.085,50,,0,0,2023-04-10T12:35:07.167,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-09 00:00:00,008,氯化氢,5.068,8,,0,0,2023-04-10T12:35:07.167,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-09 00:00:00,001,颗粒物,,8,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-09 00:00:00,002,二氧化硫,,30,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-09 00:00:00,008,氯化氢,,8,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-09 00:00:00,001,颗粒物,1.733,8,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-09 00:00:00,002,二氧化硫,2.699,30,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-09 00:00:00,003,氮氧化物,66.13,80,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-09 00:00:00,004,一氧化碳,0.289,50,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-09 00:00:00,008,氯化氢,5.505,8,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:07.49,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-09 00:00:00,002,二氧化硫,,50,,0,0,2023-04-10T12:35:07.49,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-09 00:00:00,003,氮氧化物,,150,,0,0,2023-04-10T12:35:07.49,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-09 00:00:00,004,一氧化碳,,60,,0,0,2023-04-10T12:35:07.49,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-09 00:00:00,008,氯化氢,,30,,0,0,2023-04-10T12:35:07.49,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-09 00:00:00,001,颗粒物,,8,,0,0,2023-04-10T12:35:07.387,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-09 00:00:00,002,二氧化硫,,30,,0,0,2023-04-10T12:35:07.387,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:07.387,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:07.387,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-09 00:00:00,008,氯化氢,,8,,0,0,2023-04-10T12:35:07.397,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-09 00:00:00,001,颗粒物,1.207,10,,0,0,2023-04-10T12:35:07.413,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-09 00:00:00,002,二氧化硫,5.138,50,,0,0,2023-04-10T12:35:07.413,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-09 00:00:00,003,氮氧化物,118.055,150,,0,0,2023-04-10T12:35:07.417,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-09 00:00:00,004,一氧化碳,4.736,60,,0,0,2023-04-10T12:35:07.413,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-09 00:00:00,008,氯化氢,13.589,30,,0,0,2023-04-10T12:35:07.413,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-09 00:00:00,001,颗粒物,0.989,10,,0,0,2023-04-10T12:35:07.433,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-09 00:00:00,002,二氧化硫,10.646,50,,0,0,2023-04-10T12:35:07.433,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-09 00:00:00,003,氮氧化物,121.906,150,,0,0,2023-04-10T12:35:07.433,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-09 00:00:00,004,一氧化碳,1.957,60,,0,0,2023-04-10T12:35:07.433,2023-04-11T14:30:35.727,20230409
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-04-09 00:00:00,008,氯化氢,15.972,30,,0,0,2023-04-10T12:35:07.433,2023-04-11T14:30:35.727,20230409
