ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-25 00:00:00,001,颗粒物,1.772,8,,0,0,2023-04-26T12:35:05.59,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-25 00:00:00,002,二氧化硫,3.059,30,,0,0,2023-04-26T12:35:05.59,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-25 00:00:00,003,氮氧化物,69.141,80,,0,0,2023-04-26T12:35:05.593,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-25 00:00:00,004,一氧化碳,3.733,50,,0,0,2023-04-26T12:35:05.593,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-25 00:00:00,008,氯化氢,5.78,8,,0,0,2023-04-26T12:35:05.593,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-25 00:00:00,001,颗粒物,,8,,0,0,2023-04-26T12:35:05.367,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-25 00:00:00,002,二氧化硫,,30,,0,0,2023-04-26T12:35:05.367,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-25 00:00:00,003,氮氧化物,,80,,0,0,2023-04-26T12:35:05.367,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-25 00:00:00,004,一氧化碳,,50,,0,0,2023-04-26T12:35:05.367,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-25 00:00:00,008,氯化氢,,8,,0,0,2023-04-26T12:35:05.37,2023-04-27T14:31:16.17,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-25 00:00:00,001,颗粒物,2.446,8,,0,0,2023-04-26T12:35:05.343,2023-04-26T12:35:05.343,20230425
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-25 00:00:00,002,二氧化硫,3.876,30,,0,0,2023-04-26T12:35:05.343,2023-04-26T12:35:05.343,20230425
