ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-08 00:00:00,001,颗粒物,1.418,8,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-08 00:00:00,002,二氧化硫,4.188,30,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-08 00:00:00,003,氮氧化物,67.939,80,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-08 00:00:00,004,一氧化碳,0.04,50,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-08 00:00:00,008,氯化氢,5.255,8,,0,0,2023-04-09T12:35:06.46,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-08 00:00:00,001,颗粒物,,8,,0,0,2023-04-09T12:35:06.313,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-08 00:00:00,002,二氧化硫,,30,,0,0,2023-04-09T12:35:06.313,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:06.313,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.317,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-08 00:00:00,008,氯化氢,,8,,0,0,2023-04-09T12:35:06.317,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-08 00:00:00,001,颗粒物,1.212,8,,0,0,2023-04-09T12:35:06.197,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-08 00:00:00,002,二氧化硫,1.277,30,,0,0,2023-04-09T12:35:06.197,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-08 00:00:00,003,氮氧化物,65.864,80,,0,0,2023-04-09T12:35:06.197,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-08 00:00:00,004,一氧化碳,0.044,50,,0,0,2023-04-09T12:35:06.197,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-08 00:00:00,008,氯化氢,4.685,8,,0,0,2023-04-09T12:35:06.197,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:06.637,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-08 00:00:00,002,二氧化硫,,50,,0,0,2023-04-09T12:35:06.637,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-08 00:00:00,003,氮氧化物,,150,,0,0,2023-04-09T12:35:06.637,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-08 00:00:00,004,一氧化碳,,60,,0,0,2023-04-09T12:35:06.637,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-08 00:00:00,008,氯化氢,,30,,0,0,2023-04-09T12:35:06.637,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-08 00:00:00,001,颗粒物,,8,,0,0,2023-04-09T12:35:06.58,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-08 00:00:00,002,二氧化硫,,30,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-08 00:00:00,008,氯化氢,,8,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-08 00:00:00,001,颗粒物,1.135,10,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-08 00:00:00,002,二氧化硫,2.055,50,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-08 00:00:00,003,氮氧化物,117.685,150,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-08 00:00:00,004,一氧化碳,2.641,60,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
