ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-23 00:00:00,001,颗粒物,1.603,8,,0,0,2023-04-24T12:35:06.86,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-23 00:00:00,002,二氧化硫,7.747,30,,0,0,2023-04-24T12:35:06.86,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-23 00:00:00,003,氮氧化物,70.597,80,,0,0,2023-04-24T12:35:06.86,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-23 00:00:00,004,一氧化碳,4.162,50,,0,0,2023-04-24T12:35:06.86,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-04-23 00:00:00,008,氯化氢,7.248,8,,0,0,2023-04-24T12:35:06.86,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:06.683,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:06.683,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:06.683,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.687,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:06.687,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-23 00:00:00,001,颗粒物,2.645,8,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-23 00:00:00,002,二氧化硫,3.08,30,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-23 00:00:00,003,氮氧化物,63.433,80,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-23 00:00:00,004,一氧化碳,0.006,50,,0,0,2023-04-24T12:35:06.68,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-04-23 00:00:00,008,氯化氢,7.204,8,,0,0,2023-04-24T12:35:06.68,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:07.14,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:07.14,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:07.143,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-23 00:00:00,004,一氧化碳,,60,,0,0,2023-04-24T12:35:07.143,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-04-23 00:00:00,008,氯化氢,,30,,0,0,2023-04-24T12:35:07.143,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:07.087,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:07.087,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:07.087,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:07.087,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:07.087,2023-04-25T14:34:32.657,20230423
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-04-23 00:00:00,001,颗粒物,1.097,10,,0,0,2023-04-24T12:35:07.107,2023-04-25T14:34:32.657,20230423
