ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-16 00:00:00,001,颗粒物,2.167,10,,0,0,2023-04-17T12:35:05.273,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-16 00:00:00,002,二氧化硫,6.908,50,,0,0,2023-04-17T12:35:05.273,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-16 00:00:00,003,氮氧化物,179.31,200,,0,0,2023-04-17T12:35:05.277,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-16 00:00:00,004,一氧化碳,2.808,50,,0,0,2023-04-17T12:35:05.277,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-16 00:00:00,008,氯化氢,7.278,10,,0,0,2023-04-17T12:35:05.277,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-16 00:00:00,001,颗粒物,,10,,0,0,2023-04-17T12:35:05.513,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-16 00:00:00,002,二氧化硫,,50,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-16 00:00:00,003,氮氧化物,,200,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-16 00:00:00,004,一氧化碳,,50,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-16 00:00:00,008,氯化氢,,10,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
