ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-25 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-26T12:35:04.833,2023-04-27T14:31:16.17,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-25 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-26T12:35:04.833,2023-04-27T14:31:16.17,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-25 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-26T12:35:04.833,2023-04-27T14:31:16.17,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-25 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-26T12:35:04.833,2023-04-27T14:31:16.17,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-25 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-26T12:35:04.837,2023-04-27T14:31:16.17,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-25 00:00:00,001,颗粒物,3.146,10,CEMS维护,0,0,2023-04-26T12:35:04.8,2023-05-08T14:32:56.33,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-25 00:00:00,002,二氧化硫,7.483,50,CEMS维护,0,0,2023-04-26T12:35:04.8,2023-05-08T14:32:56.33,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-25 00:00:00,003,氮氧化物,185.141,200,CEMS维护,0,0,2023-04-26T12:35:04.8,2023-05-08T14:32:56.33,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-25 00:00:00,004,一氧化碳,2.848,50,CEMS维护,0,0,2023-04-26T12:35:04.8,2023-05-08T14:32:56.33,20230425
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-25 00:00:00,008,氯化氢,6.803,10,CEMS维护,0,0,2023-04-26T12:35:04.8,2023-05-08T14:32:56.33,20230425
