ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-09 00:00:00,001,颗粒物,2.205,10,,0,0,2023-04-10T12:35:03.697,2023-04-10T12:35:03.697,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-09 00:00:00,002,二氧化硫,1.578,50,,0,0,2023-04-10T12:35:03.697,2023-04-10T12:35:03.697,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-09 00:00:00,003,氮氧化物,178.818,200,,0,0,2023-04-10T12:35:03.697,2023-04-10T12:35:03.697,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-09 00:00:00,004,一氧化碳,2.145,50,,0,0,2023-04-10T12:35:03.697,2023-04-10T12:35:03.697,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-09 00:00:00,008,氯化氢,8.426,10,,0,0,2023-04-10T12:35:03.697,2023-04-10T12:35:03.697,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:03.977,2023-04-11T14:30:35.727,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-09 00:00:00,002,二氧化硫,,50,,0,0,2023-04-10T12:35:03.977,2023-04-11T14:30:35.727,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-09 00:00:00,003,氮氧化物,,200,,0,0,2023-04-10T12:35:03.977,2023-04-11T14:30:35.727,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:03.977,2023-04-11T14:30:35.727,20230409
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:03.98,2023-04-11T14:30:35.727,20230409
