ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-18 00:00:00,001,颗粒物,2.279,10,CEMS维护,0,0,2023-04-19T12:35:05.553,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-18 00:00:00,002,二氧化硫,5.312,50,CEMS维护,0,0,2023-04-19T12:35:05.553,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-18 00:00:00,003,氮氧化物,180.834,200,CEMS维护,0,0,2023-04-19T12:35:05.553,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-18 00:00:00,004,一氧化碳,1.281,50,CEMS维护,0,0,2023-04-19T12:35:05.553,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-18 00:00:00,008,氯化氢,7.436,10,CEMS维护,0,0,2023-04-19T12:35:05.553,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-18 00:00:00,001,颗粒物,3.746,10,CEMS维护,0,0,2023-04-19T12:35:05.803,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-18 00:00:00,002,二氧化硫,6.057,50,CEMS维护,0,0,2023-04-19T12:35:05.803,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-18 00:00:00,003,氮氧化物,177.622,200,CEMS维护,0,0,2023-04-19T12:35:05.803,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-18 00:00:00,004,一氧化碳,8.218,50,CEMS维护,0,0,2023-04-19T12:35:05.803,2023-05-08T14:32:56.33,20230418
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-18 00:00:00,008,氯化氢,7.82,10,CEMS维护,0,0,2023-04-19T12:35:05.803,2023-05-08T14:32:56.33,20230418
