ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-17 00:00:00,001,颗粒物,2.208,10,,0,0,2023-04-18T12:35:07.56,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-17 00:00:00,002,二氧化硫,3.393,50,,0,0,2023-04-18T12:35:07.56,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-17 00:00:00,003,氮氧化物,178.457,200,,0,0,2023-04-18T12:35:07.56,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-17 00:00:00,004,一氧化碳,1.271,50,,0,0,2023-04-18T12:35:07.563,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-17 00:00:00,008,氯化氢,7.961,10,,0,0,2023-04-18T12:35:07.563,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-17 00:00:00,001,颗粒物,,10,,0,0,2023-04-18T12:35:07.897,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-17 00:00:00,002,二氧化硫,,50,,0,0,2023-04-18T12:35:07.897,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-17 00:00:00,003,氮氧化物,,200,,0,0,2023-04-18T12:35:07.897,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-17 00:00:00,004,一氧化碳,,50,,0,0,2023-04-18T12:35:07.897,2023-04-19T14:30:37.56,20230417
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-17 00:00:00,008,氯化氢,,10,,0,0,2023-04-18T12:35:07.897,2023-04-19T14:30:37.56,20230417
