ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-19 00:00:00,001,颗粒物,2.262,10,,0,0,2023-04-20T12:35:07.88,2023-04-20T12:35:07.88,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-19 00:00:00,002,二氧化硫,5.028,50,,0,0,2023-04-20T12:35:07.88,2023-04-20T12:35:07.88,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-19 00:00:00,003,氮氧化物,180.056,200,,0,0,2023-04-20T12:35:07.88,2023-04-20T12:35:07.88,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-19 00:00:00,004,一氧化碳,0.796,50,,0,0,2023-04-20T12:35:07.88,2023-04-20T12:35:07.88,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-19 00:00:00,008,氯化氢,7.266,10,,0,0,2023-04-20T12:35:07.88,2023-04-20T12:35:07.88,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-19 00:00:00,001,颗粒物,3.666,10,,0,0,2023-04-20T12:35:08.26,2023-04-21T14:30:49.11,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-19 00:00:00,002,二氧化硫,7.966,50,,0,0,2023-04-20T12:35:08.26,2023-04-21T14:30:49.11,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-19 00:00:00,003,氮氧化物,176.873,200,,0,0,2023-04-20T12:35:08.26,2023-04-21T14:30:49.11,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-19 00:00:00,004,一氧化碳,4.813,50,,0,0,2023-04-20T12:35:08.26,2023-04-21T14:30:49.11,20230419
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-19 00:00:00,008,氯化氢,7.74,10,,0,0,2023-04-20T12:35:08.263,2023-04-21T14:30:49.11,20230419
