ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:06.74,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-27 00:00:00,003,氮氧化物,,200,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-27 00:00:00,004,一氧化碳,,50,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-27 00:00:00,008,氯化氢,,10,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-27 00:00:00,001,颗粒物,3.3,10,,0,0,2023-04-28T12:35:07.293,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-27 00:00:00,002,二氧化硫,9.552,50,,0,0,2023-04-28T12:35:07.297,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-27 00:00:00,003,氮氧化物,184.098,200,,0,0,2023-04-28T12:35:07.3,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-27 00:00:00,004,一氧化碳,1.683,50,,0,0,2023-04-28T12:35:07.303,2023-04-29T14:30:27.81,20230427
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-27 00:00:00,008,氯化氢,7.504,10,,0,0,2023-04-28T12:35:07.31,2023-04-29T14:30:27.81,20230427
