ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-20 00:00:00,001,颗粒物,,10,,0,0,2023-04-21T12:35:05.113,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-20 00:00:00,002,二氧化硫,,50,,0,0,2023-04-21T12:35:05.113,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-20 00:00:00,003,氮氧化物,,200,,0,0,2023-04-21T12:35:05.113,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-20 00:00:00,004,一氧化碳,,50,,0,0,2023-04-21T12:35:05.113,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-04-20 00:00:00,008,氯化氢,,10,,0,0,2023-04-21T12:35:05.113,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-20 00:00:00,001,颗粒物,3.59,10,,0,0,2023-04-21T12:35:05.443,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-20 00:00:00,002,二氧化硫,5.832,50,,0,0,2023-04-21T12:35:05.443,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-20 00:00:00,003,氮氧化物,181.68,200,,0,0,2023-04-21T12:35:05.443,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-20 00:00:00,004,一氧化碳,3.499,50,,0,0,2023-04-21T12:35:05.443,2023-04-22T14:30:50.217,20230420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-04-20 00:00:00,008,氯化氢,7.374,10,,0,0,2023-04-21T12:35:05.443,2023-04-22T14:30:50.217,20230420
