ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-28 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-29T12:35:06.63,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-28 00:00:00,002,二氧化硫,19.57,80,,0,0,2023-04-29T12:35:06.633,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-28 00:00:00,003,氮氧化物,73.09,100,,0,0,2023-04-29T12:35:06.633,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-28 00:00:00,004,一氧化碳,8.7,80,,0,0,2023-04-29T12:35:06.633,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-28 00:00:00,008,氯化氢,22.85,50,,0,0,2023-04-29T12:35:06.63,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-28 00:00:00,001,颗粒物,2.32,20,,0,0,2023-04-29T12:35:06.623,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-28 00:00:00,002,二氧化硫,25.79,80,,0,0,2023-04-29T12:35:06.623,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-28 00:00:00,003,氮氧化物,80.26,250,,0,0,2023-04-29T12:35:06.627,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-28 00:00:00,004,一氧化碳,13.37,80,,0,0,2023-04-29T12:35:06.623,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-28 00:00:00,008,氯化氢,19.62,50,,0,0,2023-04-29T12:35:06.623,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-28 00:00:00,001,颗粒物,2.92,20,,0,0,2023-04-29T12:35:06.627,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-28 00:00:00,002,二氧化硫,33.01,80,,0,0,2023-04-29T12:35:06.627,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-28 00:00:00,003,氮氧化物,72.74,250,,0,0,2023-04-29T12:35:06.627,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-28 00:00:00,004,一氧化碳,12.78,80,,0,0,2023-04-29T12:35:06.627,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-28 00:00:00,008,氯化氢,21.88,50,,0,0,2023-04-29T12:35:06.627,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-28 00:00:00,001,颗粒物,3.06,20,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-28 00:00:00,002,二氧化硫,13.79,80,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-28 00:00:00,003,氮氧化物,74.44,100,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-28 00:00:00,004,一氧化碳,17.09,80,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-28 00:00:00,008,氯化氢,24.86,50,,0,0,2023-04-29T12:35:06.62,2023-04-30T14:30:09.76,20230428
