ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-27 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-28T12:35:05.35,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-27 00:00:00,002,二氧化硫,18.23,80,,0,0,2023-04-28T12:35:05.35,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-27 00:00:00,003,氮氧化物,75.44,100,,0,0,2023-04-28T12:35:05.35,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-27 00:00:00,004,一氧化碳,10.25,80,,0,0,2023-04-28T12:35:05.35,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-27 00:00:00,008,氯化氢,22.4,50,,0,0,2023-04-28T12:35:05.35,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-27 00:00:00,001,颗粒物,2.4,20,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-27 00:00:00,002,二氧化硫,33.46,80,,0,0,2023-04-28T12:35:05.363,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-27 00:00:00,003,氮氧化物,78.23,250,,0,0,2023-04-28T12:35:05.363,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-27 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-27 00:00:00,008,氯化氢,22.71,50,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-27 00:00:00,001,颗粒物,3.1,20,,0,0,2023-04-28T12:35:05.367,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-27 00:00:00,002,二氧化硫,33.81,80,,0,0,2023-04-28T12:35:05.367,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-27 00:00:00,003,氮氧化物,77.41,250,,0,0,2023-04-28T12:35:05.367,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-27 00:00:00,004,一氧化碳,18.36,80,,0,0,2023-04-28T12:35:05.367,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-27 00:00:00,008,氯化氢,22.41,50,,0,0,2023-04-28T12:35:05.367,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-27 00:00:00,001,颗粒物,2.87,20,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-27 00:00:00,002,二氧化硫,13.34,80,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-27 00:00:00,003,氮氧化物,71.91,100,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-27 00:00:00,004,一氧化碳,15.05,80,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-27 00:00:00,008,氯化氢,22.96,50,,0,0,2023-04-28T12:35:05.36,2023-04-29T14:30:27.81,20230427
