ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-29 00:00:00,001,颗粒物,1.12,20,,0,0,2023-04-30T12:35:11.37,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-29 00:00:00,002,二氧化硫,22.82,80,,0,0,2023-04-30T12:35:11.367,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-29 00:00:00,003,氮氧化物,71.64,100,,0,0,2023-04-30T12:35:11.37,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-29 00:00:00,004,一氧化碳,10.39,80,,0,0,2023-04-30T12:35:11.37,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-29 00:00:00,008,氯化氢,23.6,50,,0,0,2023-04-30T12:35:11.37,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-29 00:00:00,001,颗粒物,2.25,20,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-29 00:00:00,002,二氧化硫,42.17,80,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-29 00:00:00,003,氮氧化物,79.3,250,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-29 00:00:00,004,一氧化碳,14.61,80,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-29 00:00:00,008,氯化氢,31.92,50,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-29 00:00:00,001,颗粒物,2.99,20,,0,0,2023-04-30T12:35:11.383,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-29 00:00:00,002,二氧化硫,39.18,80,,0,0,2023-04-30T12:35:11.387,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-29 00:00:00,003,氮氧化物,74.86,250,,0,0,2023-04-30T12:35:11.387,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-29 00:00:00,004,一氧化碳,13.25,80,,0,0,2023-04-30T12:35:11.383,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-29 00:00:00,008,氯化氢,22.75,50,,0,0,2023-04-30T12:35:11.383,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-29 00:00:00,001,颗粒物,2.93,20,,0,0,2023-04-30T12:35:11.373,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-29 00:00:00,002,二氧化硫,25.88,80,,0,0,2023-04-30T12:35:11.373,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-29 00:00:00,003,氮氧化物,77.71,100,,0,0,2023-04-30T12:35:11.373,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-29 00:00:00,004,一氧化碳,18.51,80,,0,0,2023-04-30T12:35:11.373,2023-05-01T14:30:11.703,20230429
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-29 00:00:00,008,氯化氢,24.88,50,,0,0,2023-04-30T12:35:11.373,2023-05-01T14:30:11.703,20230429
