ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-26 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-26 00:00:00,002,二氧化硫,21.11,80,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-26 00:00:00,003,氮氧化物,72.98,100,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-26 00:00:00,004,一氧化碳,9.35,80,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-26 00:00:00,008,氯化氢,24.42,50,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-26 00:00:00,001,颗粒物,2.33,20,,0,0,2023-04-27T12:35:04.94,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-26 00:00:00,002,二氧化硫,36.51,80,,0,0,2023-04-27T12:35:04.94,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-26 00:00:00,003,氮氧化物,82.53,250,,0,0,2023-04-27T12:35:04.94,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-26 00:00:00,004,一氧化碳,9.21,80,,0,0,2023-04-27T12:35:04.94,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-26 00:00:00,008,氯化氢,28.77,50,,0,0,2023-04-27T12:35:04.94,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-26 00:00:00,001,颗粒物,3.01,20,,0,0,2023-04-27T12:35:04.94,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-26 00:00:00,002,二氧化硫,39.21,80,,0,0,2023-04-27T12:35:04.943,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-26 00:00:00,003,氮氧化物,74.29,250,,0,0,2023-04-27T12:35:04.943,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-26 00:00:00,004,一氧化碳,14.72,80,,0,0,2023-04-27T12:35:04.943,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-26 00:00:00,008,氯化氢,25.75,50,,0,0,2023-04-27T12:35:04.943,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-26 00:00:00,001,颗粒物,2.59,20,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-26 00:00:00,002,二氧化硫,19.38,80,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-26 00:00:00,003,氮氧化物,79.18,100,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-26 00:00:00,004,一氧化碳,20.05,80,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-26 00:00:00,008,氯化氢,24.82,50,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
