ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-24 00:00:00,001,颗粒物,1.12,20,,0,0,2023-04-25T12:35:11.3,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-24 00:00:00,002,二氧化硫,26.4,80,,0,0,2023-04-25T12:35:11.303,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-24 00:00:00,003,氮氧化物,71.56,100,,0,0,2023-04-25T12:35:11.303,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-24 00:00:00,004,一氧化碳,10.54,80,,0,0,2023-04-25T12:35:11.303,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-24 00:00:00,008,氯化氢,25.15,50,,0,0,2023-04-25T12:35:11.303,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-24 00:00:00,001,颗粒物,2.26,20,,0,0,2023-04-25T12:35:11.31,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-24 00:00:00,002,二氧化硫,32.42,80,,0,0,2023-04-25T12:35:11.313,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-24 00:00:00,003,氮氧化物,79.11,250,,0,0,2023-04-25T12:35:11.313,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-24 00:00:00,004,一氧化碳,11.15,80,,0,0,2023-04-25T12:35:11.313,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-24 00:00:00,008,氯化氢,27.09,50,,0,0,2023-04-25T12:35:11.31,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-24 00:00:00,001,颗粒物,3.17,20,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-24 00:00:00,002,二氧化硫,27.63,80,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-24 00:00:00,003,氮氧化物,78.09,250,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-24 00:00:00,004,一氧化碳,12.7,80,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-24 00:00:00,008,氯化氢,22.93,50,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-24 00:00:00,001,颗粒物,2.84,20,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-24 00:00:00,002,二氧化硫,29.84,80,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-24 00:00:00,003,氮氧化物,74.67,100,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-24 00:00:00,004,一氧化碳,15.98,80,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-24 00:00:00,008,氯化氢,24.33,50,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
