ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-08 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-09T12:35:05.053,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-08 00:00:00,002,二氧化硫,38.76,80,,0,0,2023-04-09T12:35:05.053,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-08 00:00:00,003,氮氧化物,73.3,100,,0,0,2023-04-09T12:35:05.053,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-08 00:00:00,004,一氧化碳,12.66,80,,0,0,2023-04-09T12:35:05.053,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-08 00:00:00,008,氯化氢,23.15,50,,0,0,2023-04-09T12:35:05.053,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-08 00:00:00,001,颗粒物,3.1,20,,0,0,2023-04-09T12:35:05.033,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-08 00:00:00,002,二氧化硫,37.49,80,,0,0,2023-04-09T12:35:05.033,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-08 00:00:00,003,氮氧化物,84.85,250,,0,0,2023-04-09T12:35:05.033,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-08 00:00:00,004,一氧化碳,25.71,80,,0,0,2023-04-09T12:35:05.033,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-08 00:00:00,008,氯化氢,24.97,50,,0,0,2023-04-09T12:35:05.033,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-08 00:00:00,001,颗粒物,2.54,20,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-08 00:00:00,002,二氧化硫,32.2,80,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-08 00:00:00,003,氮氧化物,72.71,100,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-08 00:00:00,004,一氧化碳,16.36,80,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-08 00:00:00,008,氯化氢,24.96,50,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
