ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-22 00:00:00,001,颗粒物,1.17,20,,0,0,2023-04-23T12:35:05.527,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-22 00:00:00,002,二氧化硫,26.94,80,,0,0,2023-04-23T12:35:05.523,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-22 00:00:00,003,氮氧化物,75.54,100,,0,0,2023-04-23T12:35:05.527,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-22 00:00:00,004,一氧化碳,9.91,80,,0,0,2023-04-23T12:35:05.527,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-04-22 00:00:00,008,氯化氢,25.39,50,,0,0,2023-04-23T12:35:05.527,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-22 00:00:00,001,颗粒物,2.25,20,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-22 00:00:00,002,二氧化硫,34.36,80,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-22 00:00:00,003,氮氧化物,78.77,250,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-22 00:00:00,004,一氧化碳,10.77,80,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-04-22 00:00:00,008,氯化氢,26.45,50,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-22 00:00:00,001,颗粒物,3.19,20,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-22 00:00:00,002,二氧化硫,32.21,80,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-22 00:00:00,003,氮氧化物,76.47,250,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-22 00:00:00,004,一氧化碳,13.52,80,,0,0,2023-04-23T12:35:05.533,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-04-22 00:00:00,008,氯化氢,25.45,50,,0,0,2023-04-23T12:35:05.53,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-22 00:00:00,001,颗粒物,2.9,20,,0,0,2023-04-23T12:35:05.517,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-22 00:00:00,002,二氧化硫,27.08,80,,0,0,2023-04-23T12:35:05.517,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-22 00:00:00,003,氮氧化物,75.68,100,,0,0,2023-04-23T12:35:05.52,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-22 00:00:00,004,一氧化碳,18.74,80,,0,0,2023-04-23T12:35:05.517,2023-04-24T14:30:23.12,20230422
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-04-22 00:00:00,008,氯化氢,26.27,50,,0,0,2023-04-23T12:35:05.517,2023-04-24T14:30:23.12,20230422
