ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.177,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.177,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.177,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.177,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.18,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.183,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.18,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.183,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.183,2023-04-24T14:30:23.12,20230421
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.183,2023-04-24T14:30:23.12,20230421
