ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.017,2023-04-16T14:30:21.5,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.017,2023-04-16T14:30:21.5,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.017,2023-04-16T14:30:21.5,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.017,2023-04-16T14:30:21.5,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.017,2023-04-16T14:30:21.5,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-13 00:00:00,001,颗粒物,3.804,20,,0,0,2023-04-14T12:35:05.023,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-13 00:00:00,002,二氧化硫,16.31,80,,0,0,2023-04-14T12:35:05.023,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-13 00:00:00,003,氮氧化物,148.761,250,,0,0,2023-04-14T12:35:05.023,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-13 00:00:00,004,一氧化碳,1.612,80,,0,0,2023-04-14T12:35:05.023,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-13 00:00:00,008,氯化氢,30.812,50,,0,0,2023-04-14T12:35:05.027,2023-04-15T14:30:19.543,20230413
