ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-09 00:00:00,001,颗粒物,3.651,20,,0,0,2023-04-10T12:35:04.113,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-09 00:00:00,002,二氧化硫,16.879,80,,0,0,2023-04-10T12:35:04.113,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-09 00:00:00,003,氮氧化物,191.594,250,,0,0,2023-04-10T12:35:04.113,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-09 00:00:00,004,一氧化碳,1.115,80,,0,0,2023-04-10T12:35:04.113,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-09 00:00:00,008,氯化氢,23.123,50,,0,0,2023-04-10T12:35:04.113,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-09 00:00:00,001,颗粒物,3.518,20,,0,0,2023-04-10T12:35:04.13,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-09 00:00:00,002,二氧化硫,4.076,80,,0,0,2023-04-10T12:35:04.127,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-09 00:00:00,003,氮氧化物,186.709,250,,0,0,2023-04-10T12:35:04.13,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-09 00:00:00,004,一氧化碳,1.285,80,,0,0,2023-04-10T12:35:04.13,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-09 00:00:00,008,氯化氢,12.796,50,,0,0,2023-04-10T12:35:04.13,2023-04-11T14:30:35.727,20230409
