ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-06 00:00:00,001,颗粒物,3.616,20,,0,0,2023-04-07T12:35:06.21,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-06 00:00:00,002,二氧化硫,8.621,80,,0,0,2023-04-07T12:35:06.21,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-06 00:00:00,003,氮氧化物,197.901,250,,0,0,2023-04-07T12:35:06.21,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-06 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-04-07T12:35:06.21,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-06 00:00:00,008,氯化氢,22.03,50,,0,0,2023-04-07T12:35:06.21,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-06 00:00:00,001,颗粒物,3.889,20,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-05-08T14:32:56.33,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-06 00:00:00,002,二氧化硫,8.626,80,CEMS维护,0,0,2023-04-07T12:35:06.21,2023-05-08T14:32:56.33,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-06 00:00:00,003,氮氧化物,53.777,250,CEMS维护,0,0,2023-04-07T12:35:06.21,2023-05-08T14:32:56.33,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-06 00:00:00,004,一氧化碳,0.966,80,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-05-08T14:32:56.33,20230406
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-06 00:00:00,008,氯化氢,23.831,50,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-05-08T14:32:56.33,20230406
