ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-04 00:00:00,001,颗粒物,3.844,20,,0,0,2023-04-05T12:35:04.007,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-04 00:00:00,002,二氧化硫,16.517,80,,0,0,2023-04-05T12:35:04.007,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-04 00:00:00,003,氮氧化物,190.337,250,,0,0,2023-04-05T12:35:04.007,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-04 00:00:00,004,一氧化碳,1.111,80,,0,0,2023-04-05T12:35:04.007,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-04 00:00:00,008,氯化氢,25.602,50,,0,0,2023-04-05T12:35:04.007,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-04 00:00:00,001,颗粒物,3.804,20,,0,0,2023-04-05T12:35:03.973,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-04 00:00:00,002,二氧化硫,5.707,80,,0,0,2023-04-05T12:35:03.973,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-04 00:00:00,003,氮氧化物,158.531,250,,0,0,2023-04-05T12:35:03.973,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-04 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-04-05T12:35:03.973,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-04 00:00:00,008,氯化氢,24.649,50,,0,0,2023-04-05T12:35:03.973,2023-04-06T14:30:36.657,20230404
