ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.83,2023-04-15T14:30:19.543,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.83,2023-04-15T14:30:19.543,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.83,2023-04-15T14:30:19.543,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.83,2023-04-15T14:30:19.543,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.83,2023-04-15T14:30:19.543,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-12 00:00:00,001,颗粒物,3.484,20,,0,0,2023-04-13T12:35:03.827,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-12 00:00:00,002,二氧化硫,16.896,80,,0,0,2023-04-13T12:35:03.827,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-12 00:00:00,003,氮氧化物,185.362,250,,0,0,2023-04-13T12:35:03.827,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-12 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-04-13T12:35:03.827,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-12 00:00:00,008,氯化氢,28.182,50,,0,0,2023-04-13T12:35:03.827,2023-04-14T14:30:57.09,20230412
