ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-08 00:00:00,001,颗粒物,3.668,20,,0,0,2023-04-09T12:35:07.417,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-08 00:00:00,002,二氧化硫,9.654,80,,0,0,2023-04-09T12:35:07.417,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-08 00:00:00,003,氮氧化物,193.574,250,,0,0,2023-04-09T12:35:07.417,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-08 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-04-09T12:35:07.417,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-04-08 00:00:00,008,氯化氢,15.071,50,,0,0,2023-04-09T12:35:07.417,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-08 00:00:00,001,颗粒物,3.608,20,,0,0,2023-04-09T12:35:07.41,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-08 00:00:00,002,二氧化硫,6.6,80,,0,0,2023-04-09T12:35:07.41,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-08 00:00:00,003,氮氧化物,187.962,250,,0,0,2023-04-09T12:35:07.41,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-08 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-04-09T12:35:07.41,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-04-08 00:00:00,008,氯化氢,16.313,50,,0,0,2023-04-09T12:35:07.41,2023-04-10T14:30:42.053,20230408
