ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:03.507,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:03.507,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-04 00:00:00,003,氮氧化物,,150,,0,0,2023-04-05T12:35:03.51,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:03.51,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:03.51,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-04 00:00:00,001,颗粒物,2.369,20,,0,0,2023-04-05T12:35:03.79,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-04 00:00:00,002,二氧化硫,12.715,80,,0,0,2023-04-05T12:35:03.79,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-04 00:00:00,003,氮氧化物,110.449,150,,0,0,2023-04-05T12:35:03.79,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-04 00:00:00,004,一氧化碳,17.811,80,,0,0,2023-04-05T12:35:03.79,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-04 00:00:00,008,氯化氢,8.596,50,,0,0,2023-04-05T12:35:03.79,2023-04-06T14:30:36.657,20230404
