ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-01 00:00:00,001,颗粒物,5.081,20,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-01 00:00:00,002,二氧化硫,13.319,80,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-01 00:00:00,003,氮氧化物,105.193,150,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-01 00:00:00,004,一氧化碳,16.856,80,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-01 00:00:00,008,氯化氢,12.049,50,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-01 00:00:00,001,颗粒物,2.027,20,,0,0,2023-04-02T12:35:02.987,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-01 00:00:00,002,二氧化硫,11.588,80,,0,0,2023-04-02T12:35:02.99,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-01 00:00:00,003,氮氧化物,110.27,150,,0,0,2023-04-02T12:35:02.99,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-01 00:00:00,004,一氧化碳,8.475,80,,0,0,2023-04-02T12:35:02.99,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-01 00:00:00,008,氯化氢,8.296,50,,0,0,2023-04-02T12:35:02.99,2023-04-03T14:30:33.71,20230401
