ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-19 00:00:00,003,氮氧化物,,150,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.903,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.133,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.137,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-19 00:00:00,003,氮氧化物,,150,,0,0,2023-04-20T12:35:08.137,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.137,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.137,2023-04-21T14:30:49.11,20230419
