ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-09 00:00:00,003,氮氧化物,,150,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:03.73,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-09 00:00:00,001,颗粒物,2.26,20,,0,0,2023-04-10T12:35:03.84,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-09 00:00:00,002,二氧化硫,20.444,80,,0,0,2023-04-10T12:35:03.84,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-09 00:00:00,003,氮氧化物,101.905,150,,0,0,2023-04-10T12:35:03.84,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-09 00:00:00,004,一氧化碳,26.134,80,,0,0,2023-04-10T12:35:03.84,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-09 00:00:00,008,氯化氢,11.218,50,,0,0,2023-04-10T12:35:03.84,2023-04-11T14:30:35.727,20230409
