ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:04.173,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:04.173,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-05 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-06T12:35:04.173,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:04.177,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:04.177,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-05 00:00:00,001,颗粒物,2.257,20,CEMS维护,0,0,2023-04-06T12:35:04.203,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-05 00:00:00,002,二氧化硫,18.89,80,CEMS维护,0,0,2023-04-06T12:35:04.203,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-05 00:00:00,003,氮氧化物,110.964,150,CEMS维护,0,0,2023-04-06T12:35:04.203,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-05 00:00:00,004,一氧化碳,26.626,80,CEMS维护,0,0,2023-04-06T12:35:04.207,2023-05-08T14:32:56.33,20230405
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-05 00:00:00,008,氯化氢,8.516,50,CEMS维护,0,0,2023-04-06T12:35:04.207,2023-05-08T14:32:56.33,20230405
