ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:05.77,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:05.77,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-07 00:00:00,003,氮氧化物,,150,,0,0,2023-04-08T12:35:05.77,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:05.773,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:05.773,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-07 00:00:00,001,颗粒物,2.257,20,,0,0,2023-04-08T12:35:05.923,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-07 00:00:00,002,二氧化硫,17.126,80,,0,0,2023-04-08T12:35:05.923,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-07 00:00:00,003,氮氧化物,106.282,150,,0,0,2023-04-08T12:35:05.923,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-07 00:00:00,004,一氧化碳,18.774,80,,0,0,2023-04-08T12:35:05.927,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-04-07 00:00:00,008,氯化氢,10.231,50,,0,0,2023-04-08T12:35:05.927,2023-04-09T14:30:35.863,20230407
