ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-08 00:00:00,001,颗粒物,1.177,20,,0,0,2023-04-09T12:35:04.437,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-08 00:00:00,002,二氧化硫,14.802,80,,0,0,2023-04-09T12:35:04.437,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-08 00:00:00,003,氮氧化物,22.704,250,,0,0,2023-04-09T12:35:04.44,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-08 00:00:00,004,一氧化碳,2.968,80,,0,0,2023-04-09T12:35:04.44,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-08 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-09T12:35:04.44,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-08 00:00:00,001,颗粒物,2.101,20,,0,0,2023-04-09T12:35:05.023,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-08 00:00:00,002,二氧化硫,19.184,80,,0,0,2023-04-09T12:35:05.023,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-08 00:00:00,003,氮氧化物,41.282,250,,0,0,2023-04-09T12:35:05.023,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-08 00:00:00,004,一氧化碳,2.579,80,,0,0,2023-04-09T12:35:05.023,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-08 00:00:00,008,氯化氢,2.93,50,,0,0,2023-04-09T12:35:05.023,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-08 00:00:00,001,颗粒物,2.666,20,,0,0,2023-04-09T12:35:04.96,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-08 00:00:00,002,二氧化硫,6.802,80,,0,0,2023-04-09T12:35:04.96,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-08 00:00:00,003,氮氧化物,18.693,250,,0,0,2023-04-09T12:35:04.96,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-08 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-04-09T12:35:04.96,2023-04-10T14:30:42.053,20230408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-08 00:00:00,008,氯化氢,3.008,50,,0,0,2023-04-09T12:35:04.96,2023-04-10T14:30:42.053,20230408
