ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-24 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-25T12:35:10.593,2023-04-25T12:35:10.593,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-24 00:00:00,002,二氧化硫,15.756,80,,0,0,2023-04-25T12:35:10.593,2023-04-25T12:35:10.593,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-24 00:00:00,003,氮氧化物,28.338,250,,0,0,2023-04-25T12:35:10.593,2023-04-25T12:35:10.593,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-24 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-04-25T12:35:10.593,2023-04-25T12:35:10.593,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-24 00:00:00,008,氯化氢,3.061,50,,0,0,2023-04-25T12:35:10.597,2023-04-25T12:35:10.597,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-24 00:00:00,001,颗粒物,3.385,20,,0,0,2023-04-25T12:35:11.16,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-24 00:00:00,002,二氧化硫,16.396,80,,0,0,2023-04-25T12:35:11.16,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-24 00:00:00,003,氮氧化物,42.203,250,,0,0,2023-04-25T12:35:11.16,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-24 00:00:00,004,一氧化碳,4.477,80,,0,0,2023-04-25T12:35:11.16,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-24 00:00:00,008,氯化氢,2.762,50,,0,0,2023-04-25T12:35:11.16,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-24 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-24 00:00:00,002,二氧化硫,7.11,80,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-24 00:00:00,003,氮氧化物,31.949,250,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-24 00:00:00,004,一氧化碳,2.852,80,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-24 00:00:00,008,氯化氢,1.687,50,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
