ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-09 00:00:00,001,颗粒物,1.181,20,,0,0,2023-04-10T12:35:04.4,2023-04-10T12:35:04.4,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-09 00:00:00,002,二氧化硫,13.65,80,,0,0,2023-04-10T12:35:04.4,2023-04-10T12:35:04.4,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-09 00:00:00,003,氮氧化物,25.368,250,,0,0,2023-04-10T12:35:04.4,2023-04-10T12:35:04.4,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-09 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-04-10T12:35:04.4,2023-04-10T12:35:04.4,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-09 00:00:00,008,氯化氢,2.613,50,,0,0,2023-04-10T12:35:04.403,2023-04-10T12:35:04.403,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-09 00:00:00,001,颗粒物,2.088,20,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-09 00:00:00,002,二氧化硫,17.67,80,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-09 00:00:00,003,氮氧化物,34.831,250,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-09 00:00:00,004,一氧化碳,1.581,80,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-09 00:00:00,008,氯化氢,3.278,50,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-09 00:00:00,001,颗粒物,2.614,20,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-09 00:00:00,002,二氧化硫,6.189,80,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-09 00:00:00,003,氮氧化物,18.79,250,,0,0,2023-04-10T12:35:04.823,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-09 00:00:00,004,一氧化碳,2.842,80,,0,0,2023-04-10T12:35:04.823,2023-04-11T14:30:35.727,20230409
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-09 00:00:00,008,氯化氢,2.899,50,,0,0,2023-04-10T12:35:04.823,2023-04-11T14:30:35.727,20230409
