ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-04 00:00:00,001,颗粒物,1.124,20,,0,0,2023-04-05T12:35:04.27,2023-04-05T12:35:04.27,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-04 00:00:00,002,二氧化硫,12.966,80,,0,0,2023-04-05T12:35:04.27,2023-04-05T12:35:04.27,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-04 00:00:00,003,氮氧化物,30.347,250,,0,0,2023-04-05T12:35:04.27,2023-04-05T12:35:04.27,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-04 00:00:00,004,一氧化碳,2.201,80,,0,0,2023-04-05T12:35:04.27,2023-04-05T12:35:04.27,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-04 00:00:00,008,氯化氢,2.501,50,,0,0,2023-04-05T12:35:04.27,2023-04-05T12:35:04.27,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-04 00:00:00,001,颗粒物,2.287,20,,0,0,2023-04-05T12:35:04.84,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-04 00:00:00,002,二氧化硫,21.428,80,,0,0,2023-04-05T12:35:04.84,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-04 00:00:00,003,氮氧化物,44.066,250,,0,0,2023-04-05T12:35:04.84,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-04 00:00:00,004,一氧化碳,1.111,80,,0,0,2023-04-05T12:35:04.84,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-04 00:00:00,008,氯化氢,3.352,50,,0,0,2023-04-05T12:35:04.84,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-04 00:00:00,001,颗粒物,2.742,20,,0,0,2023-04-05T12:35:04.717,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-04 00:00:00,002,二氧化硫,11.774,80,,0,0,2023-04-05T12:35:04.717,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-04 00:00:00,003,氮氧化物,26.877,250,,0,0,2023-04-05T12:35:04.717,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-04 00:00:00,004,一氧化碳,2.709,80,,0,0,2023-04-05T12:35:04.717,2023-04-06T14:30:36.657,20230404
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-04 00:00:00,008,氯化氢,2.756,50,,0,0,2023-04-05T12:35:04.72,2023-04-06T14:30:36.657,20230404
