ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-21 00:00:00,001,颗粒物,1.364,20,,0,0,2023-04-22T12:35:06.59,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-21 00:00:00,002,二氧化硫,16.404,80,,0,0,2023-04-22T12:35:06.59,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-21 00:00:00,003,氮氧化物,29.361,250,,0,0,2023-04-22T12:35:06.59,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-21 00:00:00,004,一氧化碳,1.946,80,,0,0,2023-04-22T12:35:06.59,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-21 00:00:00,008,氯化氢,3.036,50,,0,0,2023-04-22T12:35:06.59,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-21 00:00:00,001,颗粒物,3.294,20,,0,0,2023-04-22T12:35:07.01,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-21 00:00:00,002,二氧化硫,20.368,80,,0,0,2023-04-22T12:35:07.01,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-21 00:00:00,003,氮氧化物,40.308,250,,0,0,2023-04-22T12:35:07.01,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-21 00:00:00,004,一氧化碳,1.477,80,,0,0,2023-04-22T12:35:07.01,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-21 00:00:00,008,氯化氢,3.271,50,,0,0,2023-04-22T12:35:07.01,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-21 00:00:00,001,颗粒物,2.679,20,,0,0,2023-04-22T12:35:06.953,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-21 00:00:00,002,二氧化硫,10.082,80,,0,0,2023-04-22T12:35:06.953,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-21 00:00:00,003,氮氧化物,27.822,250,,0,0,2023-04-22T12:35:06.957,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-21 00:00:00,004,一氧化碳,3.209,80,,0,0,2023-04-22T12:35:06.957,2023-04-23T14:30:45.507,20230421
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-21 00:00:00,008,氯化氢,2.373,50,,0,0,2023-04-22T12:35:06.957,2023-04-23T14:30:45.507,20230421
