ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-29 00:00:00,001,颗粒物,1.379,20,,0,0,2023-04-30T12:35:10.797,2023-04-30T12:35:10.797,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-29 00:00:00,002,二氧化硫,11.955,80,,0,0,2023-04-30T12:35:10.797,2023-04-30T12:35:10.797,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-29 00:00:00,003,氮氧化物,27.495,250,,0,0,2023-04-30T12:35:10.797,2023-04-30T12:35:10.797,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-29 00:00:00,004,一氧化碳,1.975,80,,0,0,2023-04-30T12:35:10.797,2023-04-30T12:35:10.797,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-29 00:00:00,008,氯化氢,2.521,50,,0,0,2023-04-30T12:35:10.797,2023-04-30T12:35:10.797,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-29 00:00:00,001,颗粒物,3.265,20,,0,0,2023-04-30T12:35:11.12,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-29 00:00:00,002,二氧化硫,18.048,80,,0,0,2023-04-30T12:35:11.12,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-29 00:00:00,003,氮氧化物,39.47,250,,0,0,2023-04-30T12:35:11.12,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-29 00:00:00,004,一氧化碳,4.398,80,,0,0,2023-04-30T12:35:11.12,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-29 00:00:00,008,氯化氢,2.539,50,,0,0,2023-04-30T12:35:11.12,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-29 00:00:00,001,颗粒物,2.729,20,,0,0,2023-04-30T12:35:11.163,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-29 00:00:00,002,二氧化硫,7.646,80,,0,0,2023-04-30T12:35:11.163,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-29 00:00:00,003,氮氧化物,23.608,250,,0,0,2023-04-30T12:35:11.163,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-29 00:00:00,004,一氧化碳,3.332,80,,0,0,2023-04-30T12:35:11.163,2023-05-01T14:30:11.703,20230429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-29 00:00:00,008,氯化氢,1.184,50,,0,0,2023-04-30T12:35:11.163,2023-05-01T14:30:11.703,20230429
